% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656238798e+02 +4.656238798e+02 +5.451038798e+02 +5.451038798e+02
22 +3.948793358e+02 +3.948793358e+02 +4.743593358e+02 +4.743593358e+02
1253 +2.479907032e+02 +2.479907032e+02 +3.274707032e+02 +3.274707032e+02
2644 +1.578224700e+02 +1.578224700e+02 +2.373024700e+02 +2.373024700e+02
5679 +9.764124086e+01 +9.764124086e+01 +1.771212409e+02 +1.771212409e+02
7989 +6.270960879e+01 +6.270960879e+01 +1.421896088e+02 +1.421896088e+02
11661 +3.833945948e+01 +3.833945948e+01 +1.178194595e+02 +1.178194595e+02
14678 +2.491768122e+01 +2.491768122e+01 +1.043976812e+02 +1.043976812e+02
17633 +1.521352257e+01 +1.521352257e+01 +9.469352257e+01 +9.469352257e+01
21236 +9.530886233e+00 +9.530886233e+00 +8.901088623e+01 +8.901088623e+01
27526 +6.262677393e+00 +6.262677393e+00 +8.574267739e+01 +8.574267739e+01
30643 +3.533199410e+00 +3.533199410e+00 +8.301319941e+01 +8.301319941e+01
32392 +2.429329012e+00 +2.429329012e+00 +8.190932901e+01 +8.190932901e+01
37084 +1.517270164e+00 +1.517270164e+00 +8.099727016e+01 +8.099727016e+01
