% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610186102e+02 +4.610186102e+02 +5.404986102e+02 +5.404986102e+02
2 +3.577385049e+02 +3.577385049e+02 +4.372185049e+02 +4.372185049e+02
703 +2.417029450e+02 +2.417029450e+02 +3.211829450e+02 +3.211829450e+02
3217 +1.398224088e+02 +1.398224088e+02 +2.193024088e+02 +2.193024088e+02
4276 +8.077250074e+01 +8.077250074e+01 +1.602525007e+02 +1.602525007e+02
7849 +5.432099621e+01 +5.432099621e+01 +1.338009962e+02 +1.338009962e+02
12632 +3.881616224e+01 +3.881616224e+01 +1.182961622e+02 +1.182961622e+02
16186 +2.452054435e+01 +2.452054435e+01 +1.040005444e+02 +1.040005444e+02
19741 +1.584673131e+01 +1.584673131e+01 +9.532673131e+01 +9.532673131e+01
21017 +9.546428999e+00 +9.546428999e+00 +8.902642900e+01 +8.902642900e+01
26119 +5.920096420e+00 +5.920096420e+00 +8.540009642e+01 +8.540009642e+01
31241 +3.035398304e+00 +3.035398304e+00 +8.251539830e+01 +8.251539830e+01
34188 +2.435160807e+00 +2.435160807e+00 +8.191516081e+01 +8.191516081e+01
38769 +1.502331376e+00 +1.502331376e+00 +8.098233138e+01 +8.098233138e+01
