% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285925146e+02 +4.285925146e+02 +5.080725146e+02 +5.080725146e+02
7 +3.894815415e+02 +3.894815415e+02 +4.689615415e+02 +4.689615415e+02
608 +2.174258599e+02 +2.174258599e+02 +2.969058599e+02 +2.969058599e+02
1692 +1.349393977e+02 +1.349393977e+02 +2.144193977e+02 +2.144193977e+02
3496 +9.160174440e+01 +9.160174440e+01 +1.710817444e+02 +1.710817444e+02
5099 +6.006050974e+01 +6.006050974e+01 +1.395405097e+02 +1.395405097e+02
7673 +3.934689692e+01 +3.934689692e+01 +1.188268969e+02 +1.188268969e+02
9047 +2.309122854e+01 +2.309122854e+01 +1.025712285e+02 +1.025712285e+02
11757 +1.563081996e+01 +1.563081996e+01 +9.511081996e+01 +9.511081996e+01
13183 +9.257544141e+00 +9.257544141e+00 +8.873754414e+01 +8.873754414e+01
16660 +4.845841798e+00 +4.845841798e+00 +8.432584180e+01 +8.432584180e+01
19663 +3.743588669e+00 +3.743588669e+00 +8.322358867e+01 +8.322358867e+01
21592 +2.392910311e+00 +2.392910311e+00 +8.187291031e+01 +8.187291031e+01
