% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108411918e+02 +4.108411918e+02 +4.903211918e+02 +4.903211918e+02
11 +3.970613492e+02 +3.970613492e+02 +4.765413492e+02 +4.765413492e+02
962 +2.205969688e+02 +2.205969688e+02 +3.000769688e+02 +3.000769688e+02
2625 +1.244606086e+02 +1.244606086e+02 +2.039406086e+02 +2.039406086e+02
4410 +9.890975453e+01 +9.890975453e+01 +1.783897545e+02 +1.783897545e+02
7151 +6.171934355e+01 +6.171934355e+01 +1.411993436e+02 +1.411993436e+02
9748 +3.944767296e+01 +3.944767296e+01 +1.189276730e+02 +1.189276730e+02
12316 +2.440209383e+01 +2.440209383e+01 +1.038820938e+02 +1.038820938e+02
13501 +1.534785042e+01 +1.534785042e+01 +9.482785042e+01 +9.482785042e+01
17952 +9.736064482e+00 +9.736064482e+00 +8.921606448e+01 +8.921606448e+01
21156 +6.286283071e+00 +6.286283071e+00 +8.576628307e+01 +8.576628307e+01
25716 +3.971460011e+00 +3.971460011e+00 +8.345146001e+01 +8.345146001e+01
