% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671502969e+02 +3.671502969e+02 +4.466302969e+02 +4.466302969e+02
293 +2.435992846e+02 +2.435992846e+02 +3.230792846e+02 +3.230792846e+02
2472 +1.547629336e+02 +1.547629336e+02 +2.342429336e+02 +2.342429336e+02
3610 +7.948583477e+01 +7.948583477e+01 +1.589658348e+02 +1.589658348e+02
5013 +6.058390569e+01 +6.058390569e+01 +1.400639057e+02 +1.400639057e+02
6554 +3.401345844e+01 +3.401345844e+01 +1.134934584e+02 +1.134934584e+02
8995 +2.380361285e+01 +2.380361285e+01 +1.032836129e+02 +1.032836129e+02
10619 +1.459611679e+01 +1.459611679e+01 +9.407611679e+01 +9.407611679e+01
11894 +9.822549635e+00 +9.822549635e+00 +8.930254963e+01 +8.930254963e+01
14677 +5.410587541e+00 +5.410587541e+00 +8.489058754e+01 +8.489058754e+01
17755 +3.824667189e+00 +3.824667189e+00 +8.330466719e+01 +8.330466719e+01
19189 +2.441780783e+00 +2.441780783e+00 +8.192178078e+01 +8.192178078e+01
22083 +1.484633650e+00 +1.484633650e+00 +8.096463365e+01 +8.096463365e+01
