% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140190755e+02 +5.140190755e+02 +5.934990755e+02 +5.934990755e+02
3 +3.316169883e+02 +3.316169883e+02 +4.110969883e+02 +4.110969883e+02
28 +2.486191259e+02 +2.486191259e+02 +3.280991259e+02 +3.280991259e+02
2247 +1.492172791e+02 +1.492172791e+02 +2.286972791e+02 +2.286972791e+02
3675 +8.681698236e+01 +8.681698236e+01 +1.662969824e+02 +1.662969824e+02
6158 +6.174008097e+01 +6.174008097e+01 +1.412200810e+02 +1.412200810e+02
8431 +3.748322078e+01 +3.748322078e+01 +1.169632208e+02 +1.169632208e+02
10248 +2.363258416e+01 +2.363258416e+01 +1.031125842e+02 +1.031125842e+02
14010 +1.532191107e+01 +1.532191107e+01 +9.480191107e+01 +9.480191107e+01
17592 +8.981085713e+00 +8.981085713e+00 +8.846108571e+01 +8.846108571e+01
21459 +5.934602475e+00 +5.934602475e+00 +8.541460247e+01 +8.541460247e+01
24619 +3.871346873e+00 +3.871346873e+00 +8.335134687e+01 +8.335134687e+01
28233 +2.401792341e+00 +2.401792341e+00 +8.188179234e+01 +8.188179234e+01
