% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944867709e+02 +5.944867709e+02 +6.739667709e+02 +6.739667709e+02
7 +3.128890126e+02 +3.128890126e+02 +3.923690126e+02 +3.923690126e+02
806 +2.394883162e+02 +2.394883162e+02 +3.189683162e+02 +3.189683162e+02
1991 +1.534961597e+02 +1.534961597e+02 +2.329761597e+02 +2.329761597e+02
3460 +9.754722363e+01 +9.754722363e+01 +1.770272236e+02 +1.770272236e+02
4989 +6.305414406e+01 +6.305414406e+01 +1.425341441e+02 +1.425341441e+02
6348 +3.734073505e+01 +3.734073505e+01 +1.168207350e+02 +1.168207350e+02
8301 +2.372709553e+01 +2.372709553e+01 +1.032070955e+02 +1.032070955e+02
11380 +1.449330255e+01 +1.449330255e+01 +9.397330255e+01 +9.397330255e+01
14198 +9.871020560e+00 +9.871020560e+00 +8.935102056e+01 +8.935102056e+01
17111 +6.191912267e+00 +6.191912267e+00 +8.567191227e+01 +8.567191227e+01
20090 +3.595449276e+00 +3.595449276e+00 +8.307544928e+01 +8.307544928e+01
21724 +2.325378047e+00 +2.325378047e+00 +8.180537805e+01 +8.180537805e+01
