% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.373826994e+02 +5.373826994e+02 +6.168626994e+02 +6.168626994e+02
5 +3.744955266e+02 +3.744955266e+02 +4.539755266e+02 +4.539755266e+02
506 +2.246811648e+02 +2.246811648e+02 +3.041611648e+02 +3.041611648e+02
1717 +1.350432388e+02 +1.350432388e+02 +2.145232388e+02 +2.145232388e+02
2804 +9.713765274e+01 +9.713765274e+01 +1.766176527e+02 +1.766176527e+02
4479 +6.025964171e+01 +6.025964171e+01 +1.397396417e+02 +1.397396417e+02
7707 +3.343243801e+01 +3.343243801e+01 +1.129124380e+02 +1.129124380e+02
9061 +2.368523575e+01 +2.368523575e+01 +1.031652358e+02 +1.031652358e+02
13185 +1.506603326e+01 +1.506603326e+01 +9.454603326e+01 +9.454603326e+01
15548 +9.263368440e+00 +9.263368440e+00 +8.874336844e+01 +8.874336844e+01
