% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600220798e+02 +5.600220798e+02 +6.395020798e+02 +6.395020798e+02
29 +3.805856070e+02 +3.805856070e+02 +4.600656070e+02 +4.600656070e+02
915 +2.484415749e+02 +2.484415749e+02 +3.279215749e+02 +3.279215749e+02
2225 +1.321639864e+02 +1.321639864e+02 +2.116439864e+02 +2.116439864e+02
3624 +9.762709755e+01 +9.762709755e+01 +1.771070976e+02 +1.771070976e+02
4555 +5.989894177e+01 +5.989894177e+01 +1.393789418e+02 +1.393789418e+02
6334 +3.923341927e+01 +3.923341927e+01 +1.187134193e+02 +1.187134193e+02
8205 +2.326560666e+01 +2.326560666e+01 +1.027456067e+02 +1.027456067e+02
10731 +1.544136834e+01 +1.544136834e+01 +9.492136834e+01 +9.492136834e+01
12902 +9.792651763e+00 +9.792651763e+00 +8.927265176e+01 +8.927265176e+01
15305 +6.170679568e+00 +6.170679568e+00 +8.565067957e+01 +8.565067957e+01
19153 +3.899120441e+00 +3.899120441e+00 +8.337912044e+01 +8.337912044e+01
21310 +2.375579972e+00 +2.375579972e+00 +8.185557997e+01 +8.185557997e+01
