% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.369040852e+02 +5.369040852e+02 +6.163840852e+02 +6.163840852e+02
6 +3.661240062e+02 +3.661240062e+02 +4.456040062e+02 +4.456040062e+02
334 +2.205482467e+02 +2.205482467e+02 +3.000282467e+02 +3.000282467e+02
2474 +1.501420115e+02 +1.501420115e+02 +2.296220115e+02 +2.296220115e+02
5007 +9.923410340e+01 +9.923410340e+01 +1.787141034e+02 +1.787141034e+02
8294 +5.944909621e+01 +5.944909621e+01 +1.389290962e+02 +1.389290962e+02
10963 +3.720357419e+01 +3.720357419e+01 +1.166835742e+02 +1.166835742e+02
14045 +2.260584248e+01 +2.260584248e+01 +1.020858425e+02 +1.020858425e+02
17878 +1.508704130e+01 +1.508704130e+01 +9.456704130e+01 +9.456704130e+01
22239 +8.980476013e+00 +8.980476013e+00 +8.846047601e+01 +8.846047601e+01
27583 +6.295113793e+00 +6.295113793e+00 +8.577511379e+01 +8.577511379e+01
30963 +3.681825193e+00 +3.681825193e+00 +8.316182519e+01 +8.316182519e+01
34116 +2.337084787e+00 +2.337084787e+00 +8.181708479e+01 +8.181708479e+01
36934 +1.559885053e+00 +1.559885053e+00 +8.103988505e+01 +8.103988505e+01
