% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924783622e+02 +5.924783622e+02 +6.719583622e+02 +6.719583622e+02
8 +3.160620484e+02 +3.160620484e+02 +3.955420484e+02 +3.955420484e+02
698 +2.265241417e+02 +2.265241417e+02 +3.060041417e+02 +3.060041417e+02
2555 +1.419204142e+02 +1.419204142e+02 +2.214004142e+02 +2.214004142e+02
4881 +9.633502333e+01 +9.633502333e+01 +1.758150233e+02 +1.758150233e+02
8098 +6.303508455e+01 +6.303508455e+01 +1.425150845e+02 +1.425150845e+02
10481 +3.966336941e+01 +3.966336941e+01 +1.191433694e+02 +1.191433694e+02
13505 +2.407917032e+01 +2.407917032e+01 +1.035591703e+02 +1.035591703e+02
17373 +1.582221647e+01 +1.582221647e+01 +9.530221647e+01 +9.530221647e+01
23029 +9.294283981e+00 +9.294283981e+00 +8.877428398e+01 +8.877428398e+01
30093 +4.470475234e+00 +4.470475234e+00 +8.395047523e+01 +8.395047523e+01
