% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030696784e+02 +5.030696784e+02 +5.825496784e+02 +5.825496784e+02
3 +3.672041383e+02 +3.672041383e+02 +4.466841383e+02 +4.466841383e+02
941 +2.440371663e+02 +2.440371663e+02 +3.235171663e+02 +3.235171663e+02
2980 +1.109753918e+02 +1.109753918e+02 +1.904553918e+02 +1.904553918e+02
4719 +9.460847282e+01 +9.460847282e+01 +1.740884728e+02 +1.740884728e+02
7216 +5.935791453e+01 +5.935791453e+01 +1.388379145e+02 +1.388379145e+02
11378 +3.781769615e+01 +3.781769615e+01 +1.172976962e+02 +1.172976962e+02
14673 +2.294539472e+01 +2.294539472e+01 +1.024253947e+02 +1.024253947e+02
18386 +1.417698384e+01 +1.417698384e+01 +9.365698384e+01 +9.365698384e+01
24212 +7.684228861e+00 +7.684228861e+00 +8.716422886e+01 +8.716422886e+01
27204 +5.433934713e+00 +5.433934713e+00 +8.491393471e+01 +8.491393471e+01
32248 +3.939913459e+00 +3.939913459e+00 +8.341991346e+01 +8.341991346e+01
35565 +2.507985902e+00 +2.507985902e+00 +8.198798590e+01 +8.198798590e+01
