% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211579948e+02 +6.211579948e+02 +7.006379948e+02 +7.006379948e+02
3 +3.677736451e+02 +3.677736451e+02 +4.472536451e+02 +4.472536451e+02
668 +2.311891260e+02 +2.311891260e+02 +3.106691260e+02 +3.106691260e+02
2039 +1.510414929e+02 +1.510414929e+02 +2.305214929e+02 +2.305214929e+02
3514 +9.462722067e+01 +9.462722067e+01 +1.741072207e+02 +1.741072207e+02
5025 +6.067060128e+01 +6.067060128e+01 +1.401506013e+02 +1.401506013e+02
7071 +3.781810946e+01 +3.781810946e+01 +1.172981095e+02 +1.172981095e+02
9447 +2.247222422e+01 +2.247222422e+01 +1.019522242e+02 +1.019522242e+02
11516 +1.582364440e+01 +1.582364440e+01 +9.530364440e+01 +9.530364440e+01
14267 +9.664377008e+00 +9.664377008e+00 +8.914437701e+01 +8.914437701e+01
17032 +5.806160803e+00 +5.806160803e+00 +8.528616080e+01 +8.528616080e+01
19263 +3.124592215e+00 +3.124592215e+00 +8.260459221e+01 +8.260459221e+01
21556 +2.474182059e+00 +2.474182059e+00 +8.195418206e+01 +8.195418206e+01
