% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391533642e+02 +4.391533642e+02 +5.186333642e+02 +5.186333642e+02
8 +3.208719234e+02 +3.208719234e+02 +4.003519234e+02 +4.003519234e+02
1034 +2.424440835e+02 +2.424440835e+02 +3.219240835e+02 +3.219240835e+02
2563 +1.468235418e+02 +1.468235418e+02 +2.263035418e+02 +2.263035418e+02
5503 +9.690198039e+01 +9.690198039e+01 +1.763819804e+02 +1.763819804e+02
8439 +4.714778382e+01 +4.714778382e+01 +1.266277838e+02 +1.266277838e+02
10518 +3.636251062e+01 +3.636251062e+01 +1.158425106e+02 +1.158425106e+02
12692 +1.867474863e+01 +1.867474863e+01 +9.815474863e+01 +9.815474863e+01
18254 +1.387912173e+01 +1.387912173e+01 +9.335912173e+01 +9.335912173e+01
18931 +9.212535519e+00 +9.212535519e+00 +8.869253552e+01 +8.869253552e+01
23097 +6.231727783e+00 +6.231727783e+00 +8.571172778e+01 +8.571172778e+01
29241 +3.563310221e+00 +3.563310221e+00 +8.304331022e+01 +8.304331022e+01
32736 +2.266325409e+00 +2.266325409e+00 +8.174632541e+01 +8.174632541e+01
35458 +1.461942660e+00 +1.461942660e+00 +8.094194266e+01 +8.094194266e+01
