% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067014444e+02 +4.067014444e+02 +4.861814444e+02 +4.861814444e+02
30 +3.562487871e+02 +3.562487871e+02 +4.357287871e+02 +4.357287871e+02
441 +2.235191752e+02 +2.235191752e+02 +3.029991752e+02 +3.029991752e+02
1515 +1.532275379e+02 +1.532275379e+02 +2.327075379e+02 +2.327075379e+02
3413 +9.911675742e+01 +9.911675742e+01 +1.785967574e+02 +1.785967574e+02
4756 +5.709783485e+01 +5.709783485e+01 +1.365778349e+02 +1.365778349e+02
6407 +3.880921609e+01 +3.880921609e+01 +1.182892161e+02 +1.182892161e+02
8750 +2.407867894e+01 +2.407867894e+01 +1.035586789e+02 +1.035586789e+02
11344 +1.389408720e+01 +1.389408720e+01 +9.337408720e+01 +9.337408720e+01
13838 +9.596480688e+00 +9.596480688e+00 +8.907648069e+01 +8.907648069e+01
16252 +6.220403081e+00 +6.220403081e+00 +8.570040308e+01 +8.570040308e+01
19190 +3.680056143e+00 +3.680056143e+00 +8.316005614e+01 +8.316005614e+01
21021 +2.171836598e+00 +2.171836598e+00 +8.165183660e+01 +8.165183660e+01
