% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525790422e+02 +4.525790422e+02 +5.320590422e+02 +5.320590422e+02
2 +3.427842656e+02 +3.427842656e+02 +4.222642656e+02 +4.222642656e+02
761 +2.427019038e+02 +2.427019038e+02 +3.221819038e+02 +3.221819038e+02
3250 +1.574853350e+02 +1.574853350e+02 +2.369653350e+02 +2.369653350e+02
5742 +9.950281151e+01 +9.950281151e+01 +1.789828115e+02 +1.789828115e+02
10225 +6.173139808e+01 +6.173139808e+01 +1.412113981e+02 +1.412113981e+02
12625 +3.925697941e+01 +3.925697941e+01 +1.187369794e+02 +1.187369794e+02
15755 +2.361361987e+01 +2.361361987e+01 +1.030936199e+02 +1.030936199e+02
19269 +1.435036795e+01 +1.435036795e+01 +9.383036795e+01 +9.383036795e+01
23134 +9.275497680e+00 +9.275497680e+00 +8.875549768e+01 +8.875549768e+01
27234 +5.905439073e+00 +5.905439073e+00 +8.538543907e+01 +8.538543907e+01
32118 +2.746535543e+00 +2.746535543e+00 +8.222653554e+01 +8.222653554e+01
33961 +2.496562553e+00 +2.496562553e+00 +8.197656255e+01 +8.197656255e+01
36977 +1.568972348e+00 +1.568972348e+00 +8.104897235e+01 +8.104897235e+01
