% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.492035197e+02 +5.492035197e+02 +6.286835197e+02 +6.286835197e+02
6 +3.409935376e+02 +3.409935376e+02 +4.204735376e+02 +4.204735376e+02
865 +1.855428769e+02 +1.855428769e+02 +2.650228769e+02 +2.650228769e+02
3597 +1.487947613e+02 +1.487947613e+02 +2.282747613e+02 +2.282747613e+02
5547 +9.038322117e+01 +9.038322117e+01 +1.698632212e+02 +1.698632212e+02
8646 +5.667815739e+01 +5.667815739e+01 +1.361581574e+02 +1.361581574e+02
12059 +3.709050345e+01 +3.709050345e+01 +1.165705035e+02 +1.165705035e+02
14990 +2.421770951e+01 +2.421770951e+01 +1.036977095e+02 +1.036977095e+02
16827 +1.490326405e+01 +1.490326405e+01 +9.438326405e+01 +9.438326405e+01
23873 +9.201988728e+00 +9.201988728e+00 +8.868198873e+01 +8.868198873e+01
27931 +5.194655502e+00 +5.194655502e+00 +8.467465550e+01 +8.467465550e+01
32448 +3.555231283e+00 +3.555231283e+00 +8.303523128e+01 +8.303523128e+01
34627 +2.482106350e+00 +2.482106350e+00 +8.196210635e+01 +8.196210635e+01
