% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353680551e+02 +5.353680551e+02 +6.148480551e+02 +6.148480551e+02
4 +3.191352720e+02 +3.191352720e+02 +3.986152720e+02 +3.986152720e+02
695 +2.495441380e+02 +2.495441380e+02 +3.290241380e+02 +3.290241380e+02
2881 +1.492051995e+02 +1.492051995e+02 +2.286851995e+02 +2.286851995e+02
5963 +9.617610096e+01 +9.617610096e+01 +1.756561010e+02 +1.756561010e+02
8683 +5.619815203e+01 +5.619815203e+01 +1.356781520e+02 +1.356781520e+02
13276 +3.897522202e+01 +3.897522202e+01 +1.184552220e+02 +1.184552220e+02
16574 +2.397397635e+01 +2.397397635e+01 +1.034539764e+02 +1.034539764e+02
19028 +1.526930947e+01 +1.526930947e+01 +9.474930947e+01 +9.474930947e+01
22589 +9.438712732e+00 +9.438712732e+00 +8.891871273e+01 +8.891871273e+01
26927 +5.834106059e+00 +5.834106059e+00 +8.531410606e+01 +8.531410606e+01
29655 +3.904782726e+00 +3.904782726e+00 +8.338478273e+01 +8.338478273e+01
35367 +2.424373151e+00 +2.424373151e+00 +8.190437315e+01 +8.190437315e+01
39900 +1.568220249e+00 +1.568220249e+00 +8.104822025e+01 +8.104822025e+01
