% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941654897e+02 +4.941654897e+02 +5.736454897e+02 +5.736454897e+02
25 +3.643961061e+02 +3.643961061e+02 +4.438761061e+02 +4.438761061e+02
513 +2.391246720e+02 +2.391246720e+02 +3.186046720e+02 +3.186046720e+02
3598 +1.492456873e+02 +1.492456873e+02 +2.287256873e+02 +2.287256873e+02
5848 +8.173428462e+01 +8.173428462e+01 +1.612142846e+02 +1.612142846e+02
8192 +5.749594706e+01 +5.749594706e+01 +1.369759471e+02 +1.369759471e+02
11587 +3.878675954e+01 +3.878675954e+01 +1.182667595e+02 +1.182667595e+02
15933 +2.270232082e+01 +2.270232082e+01 +1.021823208e+02 +1.021823208e+02
19850 +1.487274565e+01 +1.487274565e+01 +9.435274565e+01 +9.435274565e+01
21739 +9.298516190e+00 +9.298516190e+00 +8.877851619e+01 +8.877851619e+01
26533 +5.751385326e+00 +5.751385326e+00 +8.523138533e+01 +8.523138533e+01
31124 +3.750450677e+00 +3.750450677e+00 +8.323045068e+01 +8.323045068e+01
35873 +2.155075394e+00 +2.155075394e+00 +8.163507539e+01 +8.163507539e+01
38071 +1.583416708e+00 +1.583416708e+00 +8.106341671e+01 +8.106341671e+01
