% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893578961e+02 +4.893578961e+02 +5.688378961e+02 +5.688378961e+02
3 +3.640842600e+02 +3.640842600e+02 +4.435642600e+02 +4.435642600e+02
814 +2.286609755e+02 +2.286609755e+02 +3.081409755e+02 +3.081409755e+02
2310 +1.571343952e+02 +1.571343952e+02 +2.366143952e+02 +2.366143952e+02
3875 +9.727990759e+01 +9.727990759e+01 +1.767599076e+02 +1.767599076e+02
4580 +4.909768396e+01 +4.909768396e+01 +1.285776840e+02 +1.285776840e+02
7340 +3.345085901e+01 +3.345085901e+01 +1.129308590e+02 +1.129308590e+02
9412 +2.448797047e+01 +2.448797047e+01 +1.039679705e+02 +1.039679705e+02
10988 +1.546215800e+01 +1.546215800e+01 +9.494215800e+01 +9.494215800e+01
13290 +9.374810762e+00 +9.374810762e+00 +8.885481076e+01 +8.885481076e+01
14001 +6.114513416e+00 +6.114513416e+00 +8.559451342e+01 +8.559451342e+01
18158 +3.849129700e+00 +3.849129700e+00 +8.332912970e+01 +8.332912970e+01
22801 +2.500677997e+00 +2.500677997e+00 +8.198067800e+01 +8.198067800e+01
