% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886535845e+02 +4.886535845e+02 +5.681335845e+02 +5.681335845e+02
4 +3.928796639e+02 +3.928796639e+02 +4.723596639e+02 +4.723596639e+02
379 +2.395561023e+02 +2.395561023e+02 +3.190361023e+02 +3.190361023e+02
1217 +1.579891754e+02 +1.579891754e+02 +2.374691754e+02 +2.374691754e+02
2723 +9.911374160e+01 +9.911374160e+01 +1.785937416e+02 +1.785937416e+02
3460 +6.264579411e+01 +6.264579411e+01 +1.421257941e+02 +1.421257941e+02
6402 +3.857826808e+01 +3.857826808e+01 +1.180582681e+02 +1.180582681e+02
7699 +2.387630987e+01 +2.387630987e+01 +1.033563099e+02 +1.033563099e+02
9985 +1.302406800e+01 +1.302406800e+01 +9.250406800e+01 +9.250406800e+01
12432 +9.418705382e+00 +9.418705382e+00 +8.889870538e+01 +8.889870538e+01
15164 +5.884216412e+00 +5.884216412e+00 +8.536421641e+01 +8.536421641e+01
16776 +3.872221655e+00 +3.872221655e+00 +8.335222166e+01 +8.335222166e+01
20241 +2.454864964e+00 +2.454864964e+00 +8.193486496e+01 +8.193486496e+01
