% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677874766e+02 +5.677874766e+02 +6.472674766e+02 +6.472674766e+02
39 +3.941955388e+02 +3.941955388e+02 +4.736755388e+02 +4.736755388e+02
538 +2.427971373e+02 +2.427971373e+02 +3.222771373e+02 +3.222771373e+02
2351 +1.495750101e+02 +1.495750101e+02 +2.290550101e+02 +2.290550101e+02
3442 +8.493205761e+01 +8.493205761e+01 +1.644120576e+02 +1.644120576e+02
5712 +6.044941958e+01 +6.044941958e+01 +1.399294196e+02 +1.399294196e+02
7891 +3.623848898e+01 +3.623848898e+01 +1.157184890e+02 +1.157184890e+02
9752 +2.314569287e+01 +2.314569287e+01 +1.026256929e+02 +1.026256929e+02
12435 +1.569830808e+01 +1.569830808e+01 +9.517830808e+01 +9.517830808e+01
15168 +9.819516645e+00 +9.819516645e+00 +8.929951664e+01 +8.929951664e+01
20690 +5.322206399e+00 +5.322206399e+00 +8.480220640e+01 +8.480220640e+01
