% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.793094944e+02 +5.793094944e+02 +6.587894944e+02 +6.587894944e+02
4 +3.195037395e+02 +3.195037395e+02 +3.989837395e+02 +3.989837395e+02
128 +2.416272157e+02 +2.416272157e+02 +3.211072157e+02 +3.211072157e+02
3292 +1.471728113e+02 +1.471728113e+02 +2.266528113e+02 +2.266528113e+02
6032 +9.290958164e+01 +9.290958164e+01 +1.723895816e+02 +1.723895816e+02
9965 +6.277746620e+01 +6.277746620e+01 +1.422574662e+02 +1.422574662e+02
12131 +3.605826509e+01 +3.605826509e+01 +1.155382651e+02 +1.155382651e+02
15149 +2.197937415e+01 +2.197937415e+01 +1.014593741e+02 +1.014593741e+02
20152 +1.550263736e+01 +1.550263736e+01 +9.498263736e+01 +9.498263736e+01
22698 +9.901146987e+00 +9.901146987e+00 +8.938114699e+01 +8.938114699e+01
28930 +5.291950837e+00 +5.291950837e+00 +8.477195084e+01 +8.477195084e+01
31039 +3.971774810e+00 +3.971774810e+00 +8.345177481e+01 +8.345177481e+01
37210 +2.204615048e+00 +2.204615048e+00 +8.168461505e+01 +8.168461505e+01
38753 +1.516489434e+00 +1.516489434e+00 +8.099648943e+01 +8.099648943e+01
