% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574608804e+02 +3.574608804e+02 +4.369408804e+02 +4.369408804e+02
830 +2.454232141e+02 +2.454232141e+02 +3.249032141e+02 +3.249032141e+02
2006 +1.520254824e+02 +1.520254824e+02 +2.315054824e+02 +2.315054824e+02
3580 +9.138793787e+01 +9.138793787e+01 +1.708679379e+02 +1.708679379e+02
4652 +5.961534143e+01 +5.961534143e+01 +1.390953414e+02 +1.390953414e+02
6440 +3.404386224e+01 +3.404386224e+01 +1.135238622e+02 +1.135238622e+02
8367 +2.453326849e+01 +2.453326849e+01 +1.040132685e+02 +1.040132685e+02
11068 +1.566679913e+01 +1.566679913e+01 +9.514679913e+01 +9.514679913e+01
12150 +9.567695425e+00 +9.567695425e+00 +8.904769542e+01 +8.904769542e+01
14454 +4.959419977e+00 +4.959419977e+00 +8.443941998e+01 +8.443941998e+01
15737 +3.913037286e+00 +3.913037286e+00 +8.339303729e+01 +8.339303729e+01
19297 +2.083154985e+00 +2.083154985e+00 +8.156315499e+01 +8.156315499e+01
22321 +1.487318523e+00 +1.487318523e+00 +8.096731852e+01 +8.096731852e+01
