% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191173959e+02 +5.191173959e+02 +5.985973959e+02 +5.985973959e+02
2 +3.557373219e+02 +3.557373219e+02 +4.352173219e+02 +4.352173219e+02
871 +2.276459980e+02 +2.276459980e+02 +3.071259980e+02 +3.071259980e+02
1670 +1.580132429e+02 +1.580132429e+02 +2.374932429e+02 +2.374932429e+02
5606 +9.938757579e+01 +9.938757579e+01 +1.788675758e+02 +1.788675758e+02
8809 +6.226687332e+01 +6.226687332e+01 +1.417468733e+02 +1.417468733e+02
12857 +3.355222991e+01 +3.355222991e+01 +1.130322299e+02 +1.130322299e+02
16259 +2.442853834e+01 +2.442853834e+01 +1.039085383e+02 +1.039085383e+02
18299 +1.562433507e+01 +1.562433507e+01 +9.510433507e+01 +9.510433507e+01
22391 +9.661507653e+00 +9.661507653e+00 +8.914150765e+01 +8.914150765e+01
26073 +6.296879833e+00 +6.296879833e+00 +8.577687983e+01 +8.577687983e+01
31459 +3.368853017e+00 +3.368853017e+00 +8.284885302e+01 +8.284885302e+01
37611 +2.319784100e+00 +2.319784100e+00 +8.179978410e+01 +8.179978410e+01
