% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062043884e+02 +5.062043884e+02 +5.856843884e+02 +5.856843884e+02
5 +3.216704331e+02 +3.216704331e+02 +4.011504331e+02 +4.011504331e+02
978 +2.432726949e+02 +2.432726949e+02 +3.227526949e+02 +3.227526949e+02
1746 +1.252174512e+02 +1.252174512e+02 +2.046974512e+02 +2.046974512e+02
3590 +9.853654544e+01 +9.853654544e+01 +1.780165454e+02 +1.780165454e+02
4210 +5.608353789e+01 +5.608353789e+01 +1.355635379e+02 +1.355635379e+02
5351 +3.954578153e+01 +3.954578153e+01 +1.190257815e+02 +1.190257815e+02
8680 +2.391903841e+01 +2.391903841e+01 +1.033990384e+02 +1.033990384e+02
10089 +1.357968827e+01 +1.357968827e+01 +9.305968827e+01 +9.305968827e+01
12760 +9.270782577e+00 +9.270782577e+00 +8.875078258e+01 +8.875078258e+01
14158 +5.977510066e+00 +5.977510066e+00 +8.545751007e+01 +8.545751007e+01
17366 +3.880078083e+00 +3.880078083e+00 +8.336007808e+01 +8.336007808e+01
20216 +2.500194632e+00 +2.500194632e+00 +8.198019463e+01 +8.198019463e+01
