% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524425514e+02 +5.524425514e+02 +6.319225514e+02 +6.319225514e+02
9 +3.636609072e+02 +3.636609072e+02 +4.431409072e+02 +4.431409072e+02
688 +2.425914717e+02 +2.425914717e+02 +3.220714717e+02 +3.220714717e+02
2000 +1.529450869e+02 +1.529450869e+02 +2.324250869e+02 +2.324250869e+02
3516 +9.850604213e+01 +9.850604213e+01 +1.779860421e+02 +1.779860421e+02
5228 +6.210631708e+01 +6.210631708e+01 +1.415863171e+02 +1.415863171e+02
7840 +2.993086686e+01 +2.993086686e+01 +1.094108669e+02 +1.094108669e+02
9287 +2.317264255e+01 +2.317264255e+01 +1.026526426e+02 +1.026526426e+02
11572 +1.353761717e+01 +1.353761717e+01 +9.301761717e+01 +9.301761717e+01
13839 +9.355737802e+00 +9.355737802e+00 +8.883573780e+01 +8.883573780e+01
17018 +5.738309241e+00 +5.738309241e+00 +8.521830924e+01 +8.521830924e+01
19468 +3.817568062e+00 +3.817568062e+00 +8.329756806e+01 +8.329756806e+01
23086 +2.509352703e+00 +2.509352703e+00 +8.198935270e+01 +8.198935270e+01
