% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.824080837e+02 +5.824080837e+02 +6.618880837e+02 +6.618880837e+02
11 +3.678017806e+02 +3.678017806e+02 +4.472817806e+02 +4.472817806e+02
356 +2.482680092e+02 +2.482680092e+02 +3.277480092e+02 +3.277480092e+02
3127 +1.290075018e+02 +1.290075018e+02 +2.084875018e+02 +2.084875018e+02
5517 +8.841562861e+01 +8.841562861e+01 +1.678956286e+02 +1.678956286e+02
8153 +5.753295168e+01 +5.753295168e+01 +1.370129517e+02 +1.370129517e+02
12254 +3.801498778e+01 +3.801498778e+01 +1.174949878e+02 +1.174949878e+02
14345 +2.382357893e+01 +2.382357893e+01 +1.033035789e+02 +1.033035789e+02
19105 +1.429517238e+01 +1.429517238e+01 +9.377517238e+01 +9.377517238e+01
22667 +9.978470353e+00 +9.978470353e+00 +8.945847035e+01 +8.945847035e+01
27480 +6.262311107e+00 +6.262311107e+00 +8.574231111e+01 +8.574231111e+01
32336 +3.850649228e+00 +3.850649228e+00 +8.333064923e+01 +8.333064923e+01
37346 +2.413736740e+00 +2.413736740e+00 +8.189373674e+01 +8.189373674e+01
