% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557186773e+02 +4.557186773e+02 +5.351986773e+02 +5.351986773e+02
12 +3.860150796e+02 +3.860150796e+02 +4.654950796e+02 +4.654950796e+02
605 +2.474091136e+02 +2.474091136e+02 +3.268891136e+02 +3.268891136e+02
1645 +1.551008821e+02 +1.551008821e+02 +2.345808821e+02 +2.345808821e+02
2992 +8.798654916e+01 +8.798654916e+01 +1.674665492e+02 +1.674665492e+02
4412 +5.388617215e+01 +5.388617215e+01 +1.333661721e+02 +1.333661721e+02
6029 +3.878292521e+01 +3.878292521e+01 +1.182629252e+02 +1.182629252e+02
7739 +2.188657030e+01 +2.188657030e+01 +1.013665703e+02 +1.013665703e+02
9629 +1.577210512e+01 +1.577210512e+01 +9.525210512e+01 +9.525210512e+01
11904 +9.881379312e+00 +9.881379312e+00 +8.936137931e+01 +8.936137931e+01
13231 +5.484279497e+00 +5.484279497e+00 +8.496427950e+01 +8.496427950e+01
16713 +3.687983667e+00 +3.687983667e+00 +8.316798367e+01 +8.316798367e+01
18972 +1.853245873e+00 +1.853245873e+00 +8.133324587e+01 +8.133324587e+01
21651 +1.581551280e+00 +1.581551280e+00 +8.106155128e+01 +8.106155128e+01
