% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610132548e+02 +5.610132548e+02 +6.404932548e+02 +6.404932548e+02
3 +3.590127581e+02 +3.590127581e+02 +4.384927581e+02 +4.384927581e+02
833 +2.494246063e+02 +2.494246063e+02 +3.289046063e+02 +3.289046063e+02
2108 +1.547119834e+02 +1.547119834e+02 +2.341919834e+02 +2.341919834e+02
3963 +9.945088728e+01 +9.945088728e+01 +1.789308873e+02 +1.789308873e+02
5153 +5.875526550e+01 +5.875526550e+01 +1.382352655e+02 +1.382352655e+02
6768 +3.870816469e+01 +3.870816469e+01 +1.181881647e+02 +1.181881647e+02
9212 +2.422407115e+01 +2.422407115e+01 +1.037040711e+02 +1.037040711e+02
11008 +1.435363336e+01 +1.435363336e+01 +9.383363336e+01 +9.383363336e+01
12643 +9.520501705e+00 +9.520501705e+00 +8.900050171e+01 +8.900050171e+01
16040 +5.917375032e+00 +5.917375032e+00 +8.539737503e+01 +8.539737503e+01
19118 +3.894935279e+00 +3.894935279e+00 +8.337493528e+01 +8.337493528e+01
21124 +2.506665898e+00 +2.506665898e+00 +8.198666590e+01 +8.198666590e+01
