% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060870273e+02 +7.060870273e+02 +7.855670273e+02 +7.855670273e+02
2 +6.080725741e+02 +6.080725741e+02 +6.875525741e+02 +6.875525741e+02
7 +3.624518452e+02 +3.624518452e+02 +4.419318452e+02 +4.419318452e+02
141 +2.495688519e+02 +2.495688519e+02 +3.290488519e+02 +3.290488519e+02
2030 +1.319322673e+02 +1.319322673e+02 +2.114122673e+02 +2.114122673e+02
2871 +9.995463590e+01 +9.995463590e+01 +1.794346359e+02 +1.794346359e+02
4913 +5.237250605e+01 +5.237250605e+01 +1.318525060e+02 +1.318525060e+02
6800 +3.967130392e+01 +3.967130392e+01 +1.191513039e+02 +1.191513039e+02
9223 +2.220454910e+01 +2.220454910e+01 +1.016845491e+02 +1.016845491e+02
11311 +1.485736974e+01 +1.485736974e+01 +9.433736974e+01 +9.433736974e+01
13786 +8.071657689e+00 +8.071657689e+00 +8.755165769e+01 +8.755165769e+01
15663 +6.274011079e+00 +6.274011079e+00 +8.575401108e+01 +8.575401108e+01
17377 +3.163056200e+00 +3.163056200e+00 +8.264305620e+01 +8.264305620e+01
20609 +2.309981718e+00 +2.309981718e+00 +8.178998172e+01 +8.178998172e+01
