% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505949834e+02 +6.505949834e+02 +7.300749834e+02 +7.300749834e+02
3 +4.984993636e+02 +4.984993636e+02 +5.779793636e+02 +5.779793636e+02
4 +3.589919622e+02 +3.589919622e+02 +4.384719622e+02 +4.384719622e+02
1018 +2.350345052e+02 +2.350345052e+02 +3.145145052e+02 +3.145145052e+02
4090 +1.406146528e+02 +1.406146528e+02 +2.200946528e+02 +2.200946528e+02
6215 +9.714480827e+01 +9.714480827e+01 +1.766248083e+02 +1.766248083e+02
7776 +5.826437848e+01 +5.826437848e+01 +1.377443785e+02 +1.377443785e+02
10842 +3.589213197e+01 +3.589213197e+01 +1.153721320e+02 +1.153721320e+02
13695 +2.209393669e+01 +2.209393669e+01 +1.015739367e+02 +1.015739367e+02
16981 +1.558791248e+01 +1.558791248e+01 +9.506791248e+01 +9.506791248e+01
21483 +9.078006879e+00 +9.078006879e+00 +8.855800688e+01 +8.855800688e+01
25513 +5.656365389e+00 +5.656365389e+00 +8.513636539e+01 +8.513636539e+01
29486 +3.602569740e+00 +3.602569740e+00 +8.308256974e+01 +8.308256974e+01
33507 +2.480122753e+00 +2.480122753e+00 +8.196012275e+01 +8.196012275e+01
37911 +1.528356785e+00 +1.528356785e+00 +8.100835678e+01 +8.100835678e+01
