% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.153705314e+02 +5.153705314e+02 +5.948505314e+02 +5.948505314e+02
20 +3.287619747e+02 +3.287619747e+02 +4.082419747e+02 +4.082419747e+02
562 +1.972355898e+02 +1.972355898e+02 +2.767155898e+02 +2.767155898e+02
2293 +1.408591750e+02 +1.408591750e+02 +2.203391750e+02 +2.203391750e+02
3536 +8.171207725e+01 +8.171207725e+01 +1.611920772e+02 +1.611920772e+02
4592 +6.226367838e+01 +6.226367838e+01 +1.417436784e+02 +1.417436784e+02
7118 +3.069963963e+01 +3.069963963e+01 +1.101796396e+02 +1.101796396e+02
8451 +2.252897978e+01 +2.252897978e+01 +1.020089798e+02 +1.020089798e+02
10844 +1.154124600e+01 +1.154124600e+01 +9.102124600e+01 +9.102124600e+01
12611 +7.785443631e+00 +7.785443631e+00 +8.726544363e+01 +8.726544363e+01
14745 +6.240260061e+00 +6.240260061e+00 +8.572026006e+01 +8.572026006e+01
17272 +2.940598944e+00 +2.940598944e+00 +8.242059894e+01 +8.242059894e+01
18661 +2.386535254e+00 +2.386535254e+00 +8.186653525e+01 +8.186653525e+01
20990 +1.341814021e+00 +1.341814021e+00 +8.082181402e+01 +8.082181402e+01
