% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145620218e+02 +5.145620218e+02 +5.940420218e+02 +5.940420218e+02
14 +3.909831258e+02 +3.909831258e+02 +4.704631258e+02 +4.704631258e+02
838 +2.106835504e+02 +2.106835504e+02 +2.901635504e+02 +2.901635504e+02
3908 +1.511062021e+02 +1.511062021e+02 +2.305862021e+02 +2.305862021e+02
6348 +8.487935479e+01 +8.487935479e+01 +1.643593548e+02 +1.643593548e+02
8394 +6.215743265e+01 +6.215743265e+01 +1.416374327e+02 +1.416374327e+02
11813 +3.817720856e+01 +3.817720856e+01 +1.176572086e+02 +1.176572086e+02
15294 +2.205252726e+01 +2.205252726e+01 +1.015325273e+02 +1.015325273e+02
18969 +1.533213892e+01 +1.533213892e+01 +9.481213892e+01 +9.481213892e+01
21469 +9.821191293e+00 +9.821191293e+00 +8.930119129e+01 +8.930119129e+01
26433 +4.926707315e+00 +4.926707315e+00 +8.440670731e+01 +8.440670731e+01
29691 +3.881293173e+00 +3.881293173e+00 +8.336129317e+01 +8.336129317e+01
33008 +2.480065038e+00 +2.480065038e+00 +8.196006504e+01 +8.196006504e+01
38358 +1.582339677e+00 +1.582339677e+00 +8.106233968e+01 +8.106233968e+01
