% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213441639e+02 +4.213441639e+02 +5.008241639e+02 +5.008241639e+02
4 +3.787902350e+02 +3.787902350e+02 +4.582702350e+02 +4.582702350e+02
24 +2.189296154e+02 +2.189296154e+02 +2.984096154e+02 +2.984096154e+02
2956 +1.536064917e+02 +1.536064917e+02 +2.330864917e+02 +2.330864917e+02
5240 +9.143626018e+01 +9.143626018e+01 +1.709162602e+02 +1.709162602e+02
9527 +6.285997908e+01 +6.285997908e+01 +1.423399791e+02 +1.423399791e+02
12539 +3.705420922e+01 +3.705420922e+01 +1.165342092e+02 +1.165342092e+02
16347 +2.500194667e+01 +2.500194667e+01 +1.044819467e+02 +1.044819467e+02
19828 +1.475115335e+01 +1.475115335e+01 +9.423115335e+01 +9.423115335e+01
24028 +9.362621890e+00 +9.362621890e+00 +8.884262189e+01 +8.884262189e+01
27711 +5.947498932e+00 +5.947498932e+00 +8.542749893e+01 +8.542749893e+01
30710 +3.565075819e+00 +3.565075819e+00 +8.304507582e+01 +8.304507582e+01
34661 +2.472961768e+00 +2.472961768e+00 +8.195296177e+01 +8.195296177e+01
37266 +1.481689100e+00 +1.481689100e+00 +8.096168910e+01 +8.096168910e+01
