% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.970124209e+02 +5.970124209e+02 +6.764924209e+02 +6.764924209e+02
8 +3.592639132e+02 +3.592639132e+02 +4.387439132e+02 +4.387439132e+02
512 +2.481061425e+02 +2.481061425e+02 +3.275861425e+02 +3.275861425e+02
3529 +1.528042634e+02 +1.528042634e+02 +2.322842634e+02 +2.322842634e+02
6769 +9.062521688e+01 +9.062521688e+01 +1.701052169e+02 +1.701052169e+02
9832 +6.117436430e+01 +6.117436430e+01 +1.406543643e+02 +1.406543643e+02
12153 +3.299224607e+01 +3.299224607e+01 +1.124722461e+02 +1.124722461e+02
14647 +2.488763340e+01 +2.488763340e+01 +1.043676334e+02 +1.043676334e+02
19887 +1.476959427e+01 +1.476959427e+01 +9.424959427e+01 +9.424959427e+01
23471 +9.886202770e+00 +9.886202770e+00 +8.936620277e+01 +8.936620277e+01
27648 +5.912669879e+00 +5.912669879e+00 +8.539266988e+01 +8.539266988e+01
32993 +3.971618594e+00 +3.971618594e+00 +8.345161859e+01 +8.345161859e+01
37288 +2.373362348e+00 +2.373362348e+00 +8.185336235e+01 +8.185336235e+01
