% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.887065975e+02 +5.887065975e+02 +6.681865975e+02 +6.681865975e+02
8 +3.615020930e+02 +3.615020930e+02 +4.409820930e+02 +4.409820930e+02
261 +2.055636294e+02 +2.055636294e+02 +2.850436294e+02 +2.850436294e+02
2451 +1.373731491e+02 +1.373731491e+02 +2.168531491e+02 +2.168531491e+02
5294 +9.222314672e+01 +9.222314672e+01 +1.717031467e+02 +1.717031467e+02
8666 +5.491649272e+01 +5.491649272e+01 +1.343964927e+02 +1.343964927e+02
9994 +3.552861171e+01 +3.552861171e+01 +1.150086117e+02 +1.150086117e+02
14362 +2.219649285e+01 +2.219649285e+01 +1.016764929e+02 +1.016764929e+02
18688 +1.466899975e+01 +1.466899975e+01 +9.414899975e+01 +9.414899975e+01
22155 +7.663658722e+00 +7.663658722e+00 +8.714365872e+01 +8.714365872e+01
28153 +6.216059764e+00 +6.216059764e+00 +8.569605976e+01 +8.569605976e+01
31818 +3.689692794e+00 +3.689692794e+00 +8.316969279e+01 +8.316969279e+01
35088 +1.962570781e+00 +1.962570781e+00 +8.144257078e+01 +8.144257078e+01
37358 +1.531162880e+00 +1.531162880e+00 +8.101116288e+01 +8.101116288e+01
