% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631344082e+02 +5.631344082e+02 +6.426144082e+02 +6.426144082e+02
9 +3.784200234e+02 +3.784200234e+02 +4.579000234e+02 +4.579000234e+02
900 +2.483340286e+02 +2.483340286e+02 +3.278140286e+02 +3.278140286e+02
3929 +1.495126222e+02 +1.495126222e+02 +2.289926222e+02 +2.289926222e+02
5755 +9.444732717e+01 +9.444732717e+01 +1.739273272e+02 +1.739273272e+02
8545 +6.274994701e+01 +6.274994701e+01 +1.422299470e+02 +1.422299470e+02
10212 +3.948925054e+01 +3.948925054e+01 +1.189692505e+02 +1.189692505e+02
15599 +2.140247381e+01 +2.140247381e+01 +1.008824738e+02 +1.008824738e+02
18121 +1.505391240e+01 +1.505391240e+01 +9.453391240e+01 +9.453391240e+01
20436 +8.893130260e+00 +8.893130260e+00 +8.837313026e+01 +8.837313026e+01
25164 +6.029989322e+00 +6.029989322e+00 +8.550998932e+01 +8.550998932e+01
27788 +3.680632368e+00 +3.680632368e+00 +8.316063237e+01 +8.316063237e+01
30704 +2.043722885e+00 +2.043722885e+00 +8.152372288e+01 +8.152372288e+01
37796 +1.479367701e+00 +1.479367701e+00 +8.095936770e+01 +8.095936770e+01
