% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.195018598e+02 +5.195018598e+02 +5.989818598e+02 +5.989818598e+02
4 +3.852825419e+02 +3.852825419e+02 +4.647625419e+02 +4.647625419e+02
693 +2.399648587e+02 +2.399648587e+02 +3.194448587e+02 +3.194448587e+02
2983 +1.530390994e+02 +1.530390994e+02 +2.325190994e+02 +2.325190994e+02
6510 +9.914720276e+01 +9.914720276e+01 +1.786272028e+02 +1.786272028e+02
8667 +6.170480151e+01 +6.170480151e+01 +1.411848015e+02 +1.411848015e+02
12225 +3.871057096e+01 +3.871057096e+01 +1.181905710e+02 +1.181905710e+02
16320 +2.328782572e+01 +2.328782572e+01 +1.027678257e+02 +1.027678257e+02
19313 +1.573664577e+01 +1.573664577e+01 +9.521664577e+01 +9.521664577e+01
22201 +8.514747564e+00 +8.514747564e+00 +8.799474756e+01 +8.799474756e+01
29094 +6.239710742e+00 +6.239710742e+00 +8.571971074e+01 +8.571971074e+01
32360 +3.980398966e+00 +3.980398966e+00 +8.346039897e+01 +8.346039897e+01
35356 +2.354220783e+00 +2.354220783e+00 +8.183422078e+01 +8.183422078e+01
