% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765413736e+02 +4.765413736e+02 +5.560213736e+02 +5.560213736e+02
5 +3.478704177e+02 +3.478704177e+02 +4.273504177e+02 +4.273504177e+02
89 +2.163199675e+02 +2.163199675e+02 +2.957999675e+02 +2.957999675e+02
1678 +1.534525767e+02 +1.534525767e+02 +2.329325767e+02 +2.329325767e+02
3357 +8.373237110e+01 +8.373237110e+01 +1.632123711e+02 +1.632123711e+02
5001 +6.238492174e+01 +6.238492174e+01 +1.418649217e+02 +1.418649217e+02
7537 +3.155875952e+01 +3.155875952e+01 +1.110387595e+02 +1.110387595e+02
8791 +2.490174475e+01 +2.490174475e+01 +1.043817448e+02 +1.043817448e+02
11656 +1.567282154e+01 +1.567282154e+01 +9.515282154e+01 +9.515282154e+01
12769 +8.838630097e+00 +8.838630097e+00 +8.831863010e+01 +8.831863010e+01
13944 +5.937793914e+00 +5.937793914e+00 +8.541779391e+01 +8.541779391e+01
17683 +3.757665693e+00 +3.757665693e+00 +8.323766569e+01 +8.323766569e+01
20309 +2.377280119e+00 +2.377280119e+00 +8.185728012e+01 +8.185728012e+01
