% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912684863e+02 +5.912684863e+02 +6.707484863e+02 +6.707484863e+02
18 +3.957605578e+02 +3.957605578e+02 +4.752405578e+02 +4.752405578e+02
530 +2.364714501e+02 +2.364714501e+02 +3.159514501e+02 +3.159514501e+02
2200 +1.488213862e+02 +1.488213862e+02 +2.283013862e+02 +2.283013862e+02
2943 +9.319716502e+01 +9.319716502e+01 +1.726771650e+02 +1.726771650e+02
4676 +5.097203400e+01 +5.097203400e+01 +1.304520340e+02 +1.304520340e+02
6410 +3.910170871e+01 +3.910170871e+01 +1.185817087e+02 +1.185817087e+02
8730 +2.211083815e+01 +2.211083815e+01 +1.015908382e+02 +1.015908382e+02
10921 +1.523825389e+01 +1.523825389e+01 +9.471825389e+01 +9.471825389e+01
13368 +8.867115703e+00 +8.867115703e+00 +8.834711570e+01 +8.834711570e+01
14887 +6.234493205e+00 +6.234493205e+00 +8.571449320e+01 +8.571449320e+01
17017 +3.754893568e+00 +3.754893568e+00 +8.323489357e+01 +8.323489357e+01
19614 +2.416172325e+00 +2.416172325e+00 +8.189617232e+01 +8.189617232e+01
