% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.969181152e+02 +4.969181152e+02 +5.763981152e+02 +5.763981152e+02
9 +3.500914930e+02 +3.500914930e+02 +4.295714930e+02 +4.295714930e+02
1443 +2.439671167e+02 +2.439671167e+02 +3.234471167e+02 +3.234471167e+02
3476 +1.493619541e+02 +1.493619541e+02 +2.288419541e+02 +2.288419541e+02
5272 +8.914528802e+01 +8.914528802e+01 +1.686252880e+02 +1.686252880e+02
7969 +6.285112344e+01 +6.285112344e+01 +1.423311234e+02 +1.423311234e+02
10401 +3.390661227e+01 +3.390661227e+01 +1.133866123e+02 +1.133866123e+02
13698 +2.195573007e+01 +2.195573007e+01 +1.014357301e+02 +1.014357301e+02
17743 +1.579120898e+01 +1.579120898e+01 +9.527120898e+01 +9.527120898e+01
21504 +9.192653282e+00 +9.192653282e+00 +8.867265328e+01 +8.867265328e+01
26560 +6.198948212e+00 +6.198948212e+00 +8.567894821e+01 +8.567894821e+01
29905 +3.808263643e+00 +3.808263643e+00 +8.328826364e+01 +8.328826364e+01
34066 +2.442277002e+00 +2.442277002e+00 +8.192227700e+01 +8.192227700e+01
38348 +1.450374785e+00 +1.450374785e+00 +8.093037478e+01 +8.093037478e+01
