% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335307624e+02 +5.335307624e+02 +6.130107624e+02 +6.130107624e+02
15 +3.170168335e+02 +3.170168335e+02 +3.964968335e+02 +3.964968335e+02
32 +2.340819466e+02 +2.340819466e+02 +3.135619466e+02 +3.135619466e+02
1924 +1.421432206e+02 +1.421432206e+02 +2.216232206e+02 +2.216232206e+02
3841 +9.337044962e+01 +9.337044962e+01 +1.728504496e+02 +1.728504496e+02
6659 +5.599597024e+01 +5.599597024e+01 +1.354759702e+02 +1.354759702e+02
8947 +3.265996559e+01 +3.265996559e+01 +1.121399656e+02 +1.121399656e+02
11232 +2.301955299e+01 +2.301955299e+01 +1.024995530e+02 +1.024995530e+02
14867 +1.571297516e+01 +1.571297516e+01 +9.519297516e+01 +9.519297516e+01
16755 +8.519863756e+00 +8.519863756e+00 +8.799986376e+01 +8.799986376e+01
21492 +6.279779906e+00 +6.279779906e+00 +8.575977991e+01 +8.575977991e+01
22705 +3.566798343e+00 +3.566798343e+00 +8.304679834e+01 +8.304679834e+01
25452 +2.067501212e+00 +2.067501212e+00 +8.154750121e+01 +8.154750121e+01
29795 +1.571930416e+00 +1.571930416e+00 +8.105193042e+01 +8.105193042e+01
