% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119909444e+02 +5.119909444e+02 +5.914709444e+02 +5.914709444e+02
31 +3.927497290e+02 +3.927497290e+02 +4.722297290e+02 +4.722297290e+02
735 +2.289388223e+02 +2.289388223e+02 +3.084188223e+02 +3.084188223e+02
1942 +1.559565386e+02 +1.559565386e+02 +2.354365386e+02 +2.354365386e+02
3313 +9.987459668e+01 +9.987459668e+01 +1.793545967e+02 +1.793545967e+02
4078 +6.061159509e+01 +6.061159509e+01 +1.400915951e+02 +1.400915951e+02
5576 +3.909076625e+01 +3.909076625e+01 +1.185707662e+02 +1.185707662e+02
7631 +2.276562048e+01 +2.276562048e+01 +1.022456205e+02 +1.022456205e+02
10206 +1.568793067e+01 +1.568793067e+01 +9.516793067e+01 +9.516793067e+01
13138 +9.509266605e+00 +9.509266605e+00 +8.898926660e+01 +8.898926660e+01
14764 +6.014131492e+00 +6.014131492e+00 +8.549413149e+01 +8.549413149e+01
