% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677197318e+02 +3.677197318e+02 +4.471997318e+02 +4.471997318e+02
763 +2.502311953e+02 +2.502311953e+02 +3.297111953e+02 +3.297111953e+02
3326 +1.481353786e+02 +1.481353786e+02 +2.276153786e+02 +2.276153786e+02
5744 +9.727730624e+01 +9.727730624e+01 +1.767573062e+02 +1.767573062e+02
7818 +6.048437125e+01 +6.048437125e+01 +1.399643712e+02 +1.399643712e+02
11065 +3.178880146e+01 +3.178880146e+01 +1.112688015e+02 +1.112688015e+02
14327 +2.459780287e+01 +2.459780287e+01 +1.040778029e+02 +1.040778029e+02
16438 +1.518412038e+01 +1.518412038e+01 +9.466412038e+01 +9.466412038e+01
19858 +9.829889840e+00 +9.829889840e+00 +8.930988984e+01 +8.930988984e+01
23206 +5.443911986e+00 +5.443911986e+00 +8.492391199e+01 +8.492391199e+01
29764 +3.795817957e+00 +3.795817957e+00 +8.327581796e+01 +8.327581796e+01
33564 +2.236697432e+00 +2.236697432e+00 +8.171669743e+01 +8.171669743e+01
39098 +1.511230915e+00 +1.511230915e+00 +8.099123091e+01 +8.099123091e+01
