% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902738862e+02 +5.902738862e+02 +6.697538862e+02 +6.697538862e+02
13 +3.944535476e+02 +3.944535476e+02 +4.739335476e+02 +4.739335476e+02
885 +2.424369998e+02 +2.424369998e+02 +3.219169998e+02 +3.219169998e+02
1999 +1.551589357e+02 +1.551589357e+02 +2.346389357e+02 +2.346389357e+02
3797 +9.830766354e+01 +9.830766354e+01 +1.777876635e+02 +1.777876635e+02
5281 +5.611931917e+01 +5.611931917e+01 +1.355993192e+02 +1.355993192e+02
7137 +2.892822088e+01 +2.892822088e+01 +1.084082209e+02 +1.084082209e+02
9486 +2.085016924e+01 +2.085016924e+01 +1.003301692e+02 +1.003301692e+02
11870 +1.418733725e+01 +1.418733725e+01 +9.366733725e+01 +9.366733725e+01
14566 +9.829654474e+00 +9.829654474e+00 +8.930965447e+01 +8.930965447e+01
17733 +6.243027570e+00 +6.243027570e+00 +8.572302757e+01 +8.572302757e+01
19858 +3.908189502e+00 +3.908189502e+00 +8.338818950e+01 +8.338818950e+01
