% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164879733e+02 +3.164879733e+02 +3.959679733e+02 +3.959679733e+02
872 +2.178069014e+02 +2.178069014e+02 +2.972869014e+02 +2.972869014e+02
1778 +1.444024783e+02 +1.444024783e+02 +2.238824783e+02 +2.238824783e+02
3404 +9.983029455e+01 +9.983029455e+01 +1.793102946e+02 +1.793102946e+02
5913 +4.451676169e+01 +4.451676169e+01 +1.239967617e+02 +1.239967617e+02
6245 +3.505638112e+01 +3.505638112e+01 +1.145363811e+02 +1.145363811e+02
8812 +2.190367698e+01 +2.190367698e+01 +1.013836770e+02 +1.013836770e+02
9519 +1.451209374e+01 +1.451209374e+01 +9.399209374e+01 +9.399209374e+01
14032 +9.654435549e+00 +9.654435549e+00 +8.913443555e+01 +8.913443555e+01
16605 +6.116714743e+00 +6.116714743e+00 +8.559671474e+01 +8.559671474e+01
19233 +3.869861582e+00 +3.869861582e+00 +8.334986158e+01 +8.334986158e+01
20952 +2.451327816e+00 +2.451327816e+00 +8.193132782e+01 +8.193132782e+01
