% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.157303555e+02 +4.157303555e+02 +4.952103555e+02 +4.952103555e+02
17 +3.085016677e+02 +3.085016677e+02 +3.879816677e+02 +3.879816677e+02
478 +2.407379147e+02 +2.407379147e+02 +3.202179147e+02 +3.202179147e+02
3087 +1.317399351e+02 +1.317399351e+02 +2.112199351e+02 +2.112199351e+02
5428 +9.503610962e+01 +9.503610962e+01 +1.745161096e+02 +1.745161096e+02
8610 +6.124398056e+01 +6.124398056e+01 +1.407239806e+02 +1.407239806e+02
11392 +3.813597168e+01 +3.813597168e+01 +1.176159717e+02 +1.176159717e+02
15074 +2.442530025e+01 +2.442530025e+01 +1.039053003e+02 +1.039053003e+02
20714 +1.545995812e+01 +1.545995812e+01 +9.493995812e+01 +9.493995812e+01
24485 +9.434789409e+00 +9.434789409e+00 +8.891478941e+01 +8.891478941e+01
29250 +6.245935534e+00 +6.245935534e+00 +8.572593553e+01 +8.572593553e+01
35057 +3.960395051e+00 +3.960395051e+00 +8.344039505e+01 +8.344039505e+01
