% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734680525e+02 +4.734680525e+02 +5.529480525e+02 +5.529480525e+02
12 +3.530978784e+02 +3.530978784e+02 +4.325778784e+02 +4.325778784e+02
119 +2.435127126e+02 +2.435127126e+02 +3.229927126e+02 +3.229927126e+02
3474 +1.482491243e+02 +1.482491243e+02 +2.277291243e+02 +2.277291243e+02
6063 +9.641770712e+01 +9.641770712e+01 +1.758977071e+02 +1.758977071e+02
8752 +6.007610612e+01 +6.007610612e+01 +1.395561061e+02 +1.395561061e+02
11939 +3.881451944e+01 +3.881451944e+01 +1.182945194e+02 +1.182945194e+02
16371 +2.486734348e+01 +2.486734348e+01 +1.043473435e+02 +1.043473435e+02
18305 +1.465432534e+01 +1.465432534e+01 +9.413432534e+01 +9.413432534e+01
23504 +9.539559088e+00 +9.539559088e+00 +8.901955909e+01 +8.901955909e+01
27015 +5.485200413e+00 +5.485200413e+00 +8.496520041e+01 +8.496520041e+01
32698 +3.948147722e+00 +3.948147722e+00 +8.342814772e+01 +8.342814772e+01
37026 +2.231891420e+00 +2.231891420e+00 +8.171189142e+01 +8.171189142e+01
