% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651453387e+02 +4.651453387e+02 +5.446253387e+02 +5.446253387e+02
5 +3.544311181e+02 +3.544311181e+02 +4.339111181e+02 +4.339111181e+02
320 +2.376746332e+02 +2.376746332e+02 +3.171546332e+02 +3.171546332e+02
2112 +1.376673767e+02 +1.376673767e+02 +2.171473767e+02 +2.171473767e+02
3431 +8.786202413e+01 +8.786202413e+01 +1.673420241e+02 +1.673420241e+02
5321 +6.228745399e+01 +6.228745399e+01 +1.417674540e+02 +1.417674540e+02
7366 +2.363545944e+01 +2.363545944e+01 +1.031154594e+02 +1.031154594e+02
10259 +1.559177956e+01 +1.559177956e+01 +9.507177956e+01 +9.507177956e+01
13941 +9.162148640e+00 +9.162148640e+00 +8.864214864e+01 +8.864214864e+01
15746 +6.190058497e+00 +6.190058497e+00 +8.567005850e+01 +8.567005850e+01
18501 +3.479618101e+00 +3.479618101e+00 +8.295961810e+01 +8.295961810e+01
21757 +2.461561276e+00 +2.461561276e+00 +8.194156128e+01 +8.194156128e+01
