% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.938528806e+02 +4.938528806e+02 +5.733328806e+02 +5.733328806e+02
2 +3.564893317e+02 +3.564893317e+02 +4.359693317e+02 +4.359693317e+02
342 +2.454158837e+02 +2.454158837e+02 +3.248958837e+02 +3.248958837e+02
2217 +1.560644767e+02 +1.560644767e+02 +2.355444767e+02 +2.355444767e+02
3376 +9.550225290e+01 +9.550225290e+01 +1.749822529e+02 +1.749822529e+02
4957 +6.063122786e+01 +6.063122786e+01 +1.401112279e+02 +1.401112279e+02
6562 +3.663541523e+01 +3.663541523e+01 +1.161154152e+02 +1.161154152e+02
8998 +2.028029178e+01 +2.028029178e+01 +9.976029178e+01 +9.976029178e+01
10863 +1.448990971e+01 +1.448990971e+01 +9.396990971e+01 +9.396990971e+01
12176 +8.707250509e+00 +8.707250509e+00 +8.818725051e+01 +8.818725051e+01
14515 +5.808678146e+00 +5.808678146e+00 +8.528867815e+01 +8.528867815e+01
18341 +3.664637544e+00 +3.664637544e+00 +8.314463754e+01 +8.314463754e+01
21178 +2.484197342e+00 +2.484197342e+00 +8.196419734e+01 +8.196419734e+01
