% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061476896e+02 +5.061476896e+02 +5.856276896e+02 +5.856276896e+02
2 +3.073135595e+02 +3.073135595e+02 +3.867935595e+02 +3.867935595e+02
425 +2.235168390e+02 +2.235168390e+02 +3.029968390e+02 +3.029968390e+02
2316 +1.484073842e+02 +1.484073842e+02 +2.278873842e+02 +2.278873842e+02
4373 +9.899727389e+01 +9.899727389e+01 +1.784772739e+02 +1.784772739e+02
6152 +6.272998649e+01 +6.272998649e+01 +1.422099865e+02 +1.422099865e+02
9377 +3.887168679e+01 +3.887168679e+01 +1.183516868e+02 +1.183516868e+02
12755 +2.435545731e+01 +2.435545731e+01 +1.038354573e+02 +1.038354573e+02
15681 +1.274653245e+01 +1.274653245e+01 +9.222653245e+01 +9.222653245e+01
17760 +9.263503403e+00 +9.263503403e+00 +8.874350340e+01 +8.874350340e+01
22007 +5.630799418e+00 +5.630799418e+00 +8.511079942e+01 +8.511079942e+01
26112 +3.844296062e+00 +3.844296062e+00 +8.332429606e+01 +8.332429606e+01
33790 +2.404989050e+00 +2.404989050e+00 +8.188498905e+01 +8.188498905e+01
