% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792550641e+02 +4.792550641e+02 +5.587350641e+02 +5.587350641e+02
4 +3.188463466e+02 +3.188463466e+02 +3.983263466e+02 +3.983263466e+02
730 +2.458686444e+02 +2.458686444e+02 +3.253486444e+02 +3.253486444e+02
1700 +1.406095220e+02 +1.406095220e+02 +2.200895220e+02 +2.200895220e+02
3263 +9.884554467e+01 +9.884554467e+01 +1.783255447e+02 +1.783255447e+02
4298 +5.504019135e+01 +5.504019135e+01 +1.345201914e+02 +1.345201914e+02
5890 +3.816724344e+01 +3.816724344e+01 +1.176472434e+02 +1.176472434e+02
8691 +2.491493686e+01 +2.491493686e+01 +1.043949369e+02 +1.043949369e+02
11036 +1.488143852e+01 +1.488143852e+01 +9.436143852e+01 +9.436143852e+01
13118 +9.216760969e+00 +9.216760969e+00 +8.869676097e+01 +8.869676097e+01
14391 +6.128189355e+00 +6.128189355e+00 +8.560818936e+01 +8.560818936e+01
17634 +3.741048954e+00 +3.741048954e+00 +8.322104895e+01 +8.322104895e+01
19987 +1.893312913e+00 +1.893312913e+00 +8.137331291e+01 +8.137331291e+01
22537 +1.491727854e+00 +1.491727854e+00 +8.097172785e+01 +8.097172785e+01
