% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921081288e+02 +4.921081288e+02 +5.715881288e+02 +5.715881288e+02
8 +3.816068984e+02 +3.816068984e+02 +4.610868984e+02 +4.610868984e+02
192 +2.484929876e+02 +2.484929876e+02 +3.279729876e+02 +3.279729876e+02
1708 +1.373562319e+02 +1.373562319e+02 +2.168362319e+02 +2.168362319e+02
3790 +9.081345459e+01 +9.081345459e+01 +1.702934546e+02 +1.702934546e+02
4761 +5.594610129e+01 +5.594610129e+01 +1.354261013e+02 +1.354261013e+02
6169 +3.607039694e+01 +3.607039694e+01 +1.155503969e+02 +1.155503969e+02
8024 +2.265020465e+01 +2.265020465e+01 +1.021302047e+02 +1.021302047e+02
11317 +1.551700169e+01 +1.551700169e+01 +9.499700169e+01 +9.499700169e+01
11660 +9.956770352e+00 +9.956770352e+00 +8.943677035e+01 +8.943677035e+01
14587 +6.290443980e+00 +6.290443980e+00 +8.577044398e+01 +8.577044398e+01
18065 +3.623278716e+00 +3.623278716e+00 +8.310327872e+01 +8.310327872e+01
21274 +2.459295119e+00 +2.459295119e+00 +8.193929512e+01 +8.193929512e+01
