% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406401135e+02 +5.406401135e+02 +6.201201135e+02 +6.201201135e+02
23 +3.634159893e+02 +3.634159893e+02 +4.428959893e+02 +4.428959893e+02
479 +2.319039556e+02 +2.319039556e+02 +3.113839556e+02 +3.113839556e+02
1992 +1.539576549e+02 +1.539576549e+02 +2.334376549e+02 +2.334376549e+02
3460 +8.846941044e+01 +8.846941044e+01 +1.679494104e+02 +1.679494104e+02
4083 +6.057683507e+01 +6.057683507e+01 +1.400568351e+02 +1.400568351e+02
6751 +3.663375144e+01 +3.663375144e+01 +1.161137514e+02 +1.161137514e+02
8071 +2.455531248e+01 +2.455531248e+01 +1.040353125e+02 +1.040353125e+02
9427 +1.175368406e+01 +1.175368406e+01 +9.123368406e+01 +9.123368406e+01
12983 +9.580382578e+00 +9.580382578e+00 +8.906038258e+01 +8.906038258e+01
15023 +6.145240778e+00 +6.145240778e+00 +8.562524078e+01 +8.562524078e+01
18033 +3.663633074e+00 +3.663633074e+00 +8.314363307e+01 +8.314363307e+01
19301 +2.393118118e+00 +2.393118118e+00 +8.187311812e+01 +8.187311812e+01
21677 +1.427843439e+00 +1.427843439e+00 +8.090784344e+01 +8.090784344e+01
