% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888996155e+02 +5.888996155e+02 +6.683796155e+02 +6.683796155e+02
5 +3.019153657e+02 +3.019153657e+02 +3.813953657e+02 +3.813953657e+02
66 +2.230596273e+02 +2.230596273e+02 +3.025396273e+02 +3.025396273e+02
3194 +1.575914719e+02 +1.575914719e+02 +2.370714719e+02 +2.370714719e+02
5818 +9.080929388e+01 +9.080929388e+01 +1.702892939e+02 +1.702892939e+02
9845 +5.792410082e+01 +5.792410082e+01 +1.374041008e+02 +1.374041008e+02
11624 +3.327342646e+01 +3.327342646e+01 +1.127534265e+02 +1.127534265e+02
14507 +2.329550028e+01 +2.329550028e+01 +1.027755003e+02 +1.027755003e+02
17530 +1.451241788e+01 +1.451241788e+01 +9.399241788e+01 +9.399241788e+01
21902 +9.554265964e+00 +9.554265964e+00 +8.903426596e+01 +8.903426596e+01
27880 +6.258246801e+00 +6.258246801e+00 +8.573824680e+01 +8.573824680e+01
33390 +3.593560604e+00 +3.593560604e+00 +8.307356060e+01 +8.307356060e+01
36968 +2.382673874e+00 +2.382673874e+00 +8.186267387e+01 +8.186267387e+01
