% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948696750e+02 +5.948696750e+02 +6.743496750e+02 +6.743496750e+02
14 +2.512062573e+02 +2.512062573e+02 +3.306862573e+02 +3.306862573e+02
911 +2.288921127e+02 +2.288921127e+02 +3.083721127e+02 +3.083721127e+02
3006 +1.478055995e+02 +1.478055995e+02 +2.272855995e+02 +2.272855995e+02
5341 +9.065334267e+01 +9.065334267e+01 +1.701333427e+02 +1.701333427e+02
8501 +5.402463422e+01 +5.402463422e+01 +1.335046342e+02 +1.335046342e+02
12235 +3.765838966e+01 +3.765838966e+01 +1.171383897e+02 +1.171383897e+02
15829 +2.471801689e+01 +2.471801689e+01 +1.041980169e+02 +1.041980169e+02
17541 +1.560379884e+01 +1.560379884e+01 +9.508379884e+01 +9.508379884e+01
23675 +9.981855078e+00 +9.981855078e+00 +8.946185508e+01 +8.946185508e+01
27200 +6.035711539e+00 +6.035711539e+00 +8.551571154e+01 +8.551571154e+01
29829 +3.036176933e+00 +3.036176933e+00 +8.251617693e+01 +8.251617693e+01
33341 +2.480731956e+00 +2.480731956e+00 +8.196073196e+01 +8.196073196e+01
35586 +1.555216286e+00 +1.555216286e+00 +8.103521629e+01 +8.103521629e+01
