% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.619814649e+02 +4.619814649e+02 +5.414614649e+02 +5.414614649e+02
2 +3.233918200e+02 +3.233918200e+02 +4.028718200e+02 +4.028718200e+02
587 +2.511322737e+02 +2.511322737e+02 +3.306122737e+02 +3.306122737e+02
2261 +1.584334870e+02 +1.584334870e+02 +2.379134870e+02 +2.379134870e+02
3161 +8.054303375e+01 +8.054303375e+01 +1.600230337e+02 +1.600230337e+02
4764 +5.899898017e+01 +5.899898017e+01 +1.384789802e+02 +1.384789802e+02
5634 +3.476104056e+01 +3.476104056e+01 +1.142410406e+02 +1.142410406e+02
7122 +2.172665499e+01 +2.172665499e+01 +1.012066550e+02 +1.012066550e+02
10164 +1.562299994e+01 +1.562299994e+01 +9.510299994e+01 +9.510299994e+01
11631 +8.491571632e+00 +8.491571632e+00 +8.797157163e+01 +8.797157163e+01
13875 +6.094412459e+00 +6.094412459e+00 +8.557441246e+01 +8.557441246e+01
15985 +3.778385814e+00 +3.778385814e+00 +8.325838581e+01 +8.325838581e+01
19038 +2.498589340e+00 +2.498589340e+00 +8.197858934e+01 +8.197858934e+01
22020 +1.479473429e+00 +1.479473429e+00 +8.095947343e+01 +8.095947343e+01
