% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.423370522e+02 +4.423370522e+02 +5.218170522e+02 +5.218170522e+02
6 +2.999279176e+02 +2.999279176e+02 +3.794079176e+02 +3.794079176e+02
1202 +2.393350741e+02 +2.393350741e+02 +3.188150741e+02 +3.188150741e+02
2762 +1.278979574e+02 +1.278979574e+02 +2.073779574e+02 +2.073779574e+02
3828 +9.664150083e+01 +9.664150083e+01 +1.761215008e+02 +1.761215008e+02
5389 +5.458001270e+01 +5.458001270e+01 +1.340600127e+02 +1.340600127e+02
7317 +3.919828079e+01 +3.919828079e+01 +1.186782808e+02 +1.186782808e+02
9746 +2.226565223e+01 +2.226565223e+01 +1.017456522e+02 +1.017456522e+02
12920 +1.478749475e+01 +1.478749475e+01 +9.426749475e+01 +9.426749475e+01
13407 +9.952212587e+00 +9.952212587e+00 +8.943221259e+01 +8.943221259e+01
17843 +5.746920299e+00 +5.746920299e+00 +8.522692030e+01 +8.522692030e+01
20978 +3.836337934e+00 +3.836337934e+00 +8.331633793e+01 +8.331633793e+01
