% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496876992e+02 +5.496876992e+02 +6.291676992e+02 +6.291676992e+02
2 +3.857958895e+02 +3.857958895e+02 +4.652758895e+02 +4.652758895e+02
1490 +2.377072731e+02 +2.377072731e+02 +3.171872731e+02 +3.171872731e+02
2882 +1.548990709e+02 +1.548990709e+02 +2.343790709e+02 +2.343790709e+02
5906 +9.636987811e+01 +9.636987811e+01 +1.758498781e+02 +1.758498781e+02
9163 +5.891143693e+01 +5.891143693e+01 +1.383914369e+02 +1.383914369e+02
12834 +3.155330395e+01 +3.155330395e+01 +1.110333039e+02 +1.110333039e+02
15852 +1.994129974e+01 +1.994129974e+01 +9.942129974e+01 +9.942129974e+01
18728 +1.360292523e+01 +1.360292523e+01 +9.308292523e+01 +9.308292523e+01
23527 +9.714547560e+00 +9.714547560e+00 +8.919454756e+01 +8.919454756e+01
26049 +5.896434578e+00 +5.896434578e+00 +8.537643458e+01 +8.537643458e+01
30285 +3.751596926e+00 +3.751596926e+00 +8.323159693e+01 +8.323159693e+01
32358 +2.210147694e+00 +2.210147694e+00 +8.169014769e+01 +8.169014769e+01
38754 +1.561691222e+00 +1.561691222e+00 +8.104169122e+01 +8.104169122e+01
