% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.622124772e+02 +6.622124772e+02 +7.416924772e+02 +7.416924772e+02
2 +4.823777483e+02 +4.823777483e+02 +5.618577483e+02 +5.618577483e+02
3 +3.467937196e+02 +3.467937196e+02 +4.262737196e+02 +4.262737196e+02
943 +2.375267721e+02 +2.375267721e+02 +3.170067721e+02 +3.170067721e+02
2431 +1.485160080e+02 +1.485160080e+02 +2.279960080e+02 +2.279960080e+02
3881 +9.192476651e+01 +9.192476651e+01 +1.714047665e+02 +1.714047665e+02
7393 +6.282981076e+01 +6.282981076e+01 +1.423098108e+02 +1.423098108e+02
9578 +3.566688602e+01 +3.566688602e+01 +1.151468860e+02 +1.151468860e+02
14189 +2.236832932e+01 +2.236832932e+01 +1.018483293e+02 +1.018483293e+02
19068 +1.535014035e+01 +1.535014035e+01 +9.483014035e+01 +9.483014035e+01
26488 +8.826145430e+00 +8.826145430e+00 +8.830614543e+01 +8.830614543e+01
