% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322048705e+02 +5.322048705e+02 +6.116848705e+02 +6.116848705e+02
17 +3.322650843e+02 +3.322650843e+02 +4.117450843e+02 +4.117450843e+02
1261 +2.306370703e+02 +2.306370703e+02 +3.101170703e+02 +3.101170703e+02
2984 +1.487472671e+02 +1.487472671e+02 +2.282272671e+02 +2.282272671e+02
5159 +9.725618514e+01 +9.725618514e+01 +1.767361851e+02 +1.767361851e+02
7910 +5.924437644e+01 +5.924437644e+01 +1.387243764e+02 +1.387243764e+02
10350 +3.588792656e+01 +3.588792656e+01 +1.153679266e+02 +1.153679266e+02
13349 +2.407635594e+01 +2.407635594e+01 +1.035563559e+02 +1.035563559e+02
17296 +1.523913069e+01 +1.523913069e+01 +9.471913069e+01 +9.471913069e+01
21969 +9.590431505e+00 +9.590431505e+00 +8.907043150e+01 +8.907043150e+01
25744 +5.086879836e+00 +5.086879836e+00 +8.456687984e+01 +8.456687984e+01
30266 +3.949432438e+00 +3.949432438e+00 +8.342943244e+01 +8.342943244e+01
34256 +2.091992549e+00 +2.091992549e+00 +8.157199255e+01 +8.157199255e+01
37751 +1.262427658e+00 +1.262427658e+00 +8.074242766e+01 +8.074242766e+01
