% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605427744e+02 +4.605427744e+02 +5.400227744e+02 +5.400227744e+02
4 +3.629873411e+02 +3.629873411e+02 +4.424673411e+02 +4.424673411e+02
474 +2.434933014e+02 +2.434933014e+02 +3.229733014e+02 +3.229733014e+02
1954 +1.560446534e+02 +1.560446534e+02 +2.355246534e+02 +2.355246534e+02
3783 +8.763922635e+01 +8.763922635e+01 +1.671192263e+02 +1.671192263e+02
6128 +6.170616078e+01 +6.170616078e+01 +1.411861608e+02 +1.411861608e+02
8046 +3.545065910e+01 +3.545065910e+01 +1.149306591e+02 +1.149306591e+02
10305 +2.299445411e+01 +2.299445411e+01 +1.024744541e+02 +1.024744541e+02
13354 +1.530014933e+01 +1.530014933e+01 +9.478014933e+01 +9.478014933e+01
17104 +9.611636076e+00 +9.611636076e+00 +8.909163608e+01 +8.909163608e+01
