% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315964276e+02 +4.315964276e+02 +5.110764276e+02 +5.110764276e+02
12 +3.793401959e+02 +3.793401959e+02 +4.588201959e+02 +4.588201959e+02
687 +2.318902504e+02 +2.318902504e+02 +3.113702504e+02 +3.113702504e+02
2883 +1.517032239e+02 +1.517032239e+02 +2.311832239e+02 +2.311832239e+02
5016 +9.379821293e+01 +9.379821293e+01 +1.732782129e+02 +1.732782129e+02
8331 +5.844301848e+01 +5.844301848e+01 +1.379230185e+02 +1.379230185e+02
12368 +3.687505499e+01 +3.687505499e+01 +1.163550550e+02 +1.163550550e+02
14025 +2.439137571e+01 +2.439137571e+01 +1.038713757e+02 +1.038713757e+02
18311 +1.533130257e+01 +1.533130257e+01 +9.481130257e+01 +9.481130257e+01
20882 +9.350435460e+00 +9.350435460e+00 +8.883043546e+01 +8.883043546e+01
26682 +5.769356750e+00 +5.769356750e+00 +8.524935675e+01 +8.524935675e+01
32769 +3.710497526e+00 +3.710497526e+00 +8.319049753e+01 +8.319049753e+01
37907 +2.332056736e+00 +2.332056736e+00 +8.181205674e+01 +8.181205674e+01
